2020-05-09,24005,135.656005859375,138.25796508789062,159.87644958496094,136.93136596679688,154.13902282714844,164.64218139648438,159.24559020996094,167.40003967285156,177.64459228515625
2020-05-10,24005,144.45382690429688,145.69113159179688,172.88034057617188,148.26016235351562,163.43951416015625,175.02841186523438,174.17930603027344,178.33116149902344,193.65045166015625
2020-05-11,24005,157.70530700683594,154.03750610351562,188.27151489257812,155.5353240966797,171.0982208251953,185.7854766845703,185.10205078125,187.3029327392578,209.59556579589844
2020-05-12,24005,171.24130249023438,162.86888122558594,206.64486694335938,164.03631591796875,182.61441040039062,191.0148162841797,196.9679718017578,198.7464141845703,228.82647705078125
2020-05-13,24005,183.64785766601562,173.2633056640625,218.2276611328125,171.38938903808594,192.38287353515625,204.4380645751953,209.09884643554688,207.78732299804688,246.2418975830078
2020-05-14,24005,191.02513122558594,184.19920349121094,235.3169708251953,178.61314392089844,200.2412109375,211.8469696044922,218.97740173339844,217.38841247558594,257.5722351074219
2020-05-15,24005,211.59800720214844,189.04811096191406,243.1864471435547,192.21742248535156,213.42967224121094,214.68739318847656,231.81077575683594,222.00900268554688,272.598876953125
2020-05-16,24005,224.6390838623047,196.8152618408203,253.62161254882812,203.02713012695312,229.52890014648438,223.6745147705078,244.22781372070312,230.98397827148438,288.26849365234375
2020-05-17,24005,238.42320251464844,203.75169372558594,265.4145202636719,212.65065002441406,241.6569061279297,225.6224822998047,257.8805236816406,246.32379150390625,302.7071228027344
2020-05-18,24005,252.02525329589844,207.48265075683594,278.4710998535156,224.013671875,253.25384521484375,233.35122680664062,274.2386474609375,255.93850708007812,321.2181701660156
2020-05-19,24005,265.0565185546875,220.19985961914062,289.95513916015625,233.5457763671875,261.7654724121094,238.7530059814453,286.8927917480469,266.6716003417969,336.4586181640625
2020-05-20,24005,276.2896423339844,223.01748657226562,293.2732849121094,242.91419982910156,276.9310607910156,248.1599884033203,296.9570007324219,273.6570129394531,353.7657165527344
2020-05-21,24005,286.9671630859375,224.96788024902344,299.49908447265625,248.40689086914062,287.3423767089844,252.966796875,308.0263366699219,284.9635925292969,365.7826232910156
2020-05-22,24005,292.5500183105469,229.4134979248047,305.8548278808594,260.99517822265625,299.0911865234375,258.693115234375,320.9836120605469,290.2507629394531,381.418212890625
2020-05-09,24027,22.017635345458984,21.182140350341797,24.196495056152344,30.535066604614258,21.449975967407227,23.092565536499023,26.470922470092773,31.856897354125977,37.571842193603516
2020-05-10,24027,22.607397079467773,22.125076293945312,26.227405548095703,33.09759521484375,23.829864501953125,24.871747970581055,28.806320190429688,35.17463302612305,40.069923400878906
2020-05-11,24027,23.12847137451172,23.87064552307129,27.374616622924805,35.490394592285156,25.04812240600586,26.679101943969727,31.58411407470703,38.08320236206055,41.95084762573242
2020-05-12,24027,24.71478271484375,24.425079345703125,30.43740463256836,36.663753509521484,28.111818313598633,28.094318389892578,32.86906051635742,41.6297607421875,45.11634826660156
2020-05-13,24027,26.72060775756836,25.13273048400879,31.24949836730957,37.471092224121094,30.186918258666992,30.35193634033203,34.700523376464844,47.18556594848633,47.68732833862305
2020-05-14,24027,27.43248176574707,26.147932052612305,33.689552307128906,39.2153205871582,31.85302734375,31.303665161132812,35.4415283203125,50.86114501953125,50.679771423339844
2020-05-15,24027,27.55451774597168,26.9307861328125,33.24750900268555,41.55252456665039,33.6871337890625,32.260475158691406,37.283084869384766,54.20840835571289,50.625999450683594
2020-05-16,24027,28.45003890991211,28.068737030029297,34.47799301147461,43.253875732421875,36.4985466003418,34.05966567993164,39.16972732543945,58.284751892089844,54.277732849121094
2020-05-17,24027,29.101661682128906,29.66881561279297,35.02808380126953,45.384254455566406,39.29671859741211,34.77852249145508,41.0025749206543,63.48167419433594,58.43105697631836
2020-05-18,24027,29.864988327026367,30.129074096679688,36.02493667602539,47.51251220703125,43.06564712524414,35.46602249145508,42.36769485473633,68.52606201171875,59.18720245361328
2020-05-19,24027,30.92379379272461,31.062999725341797,37.31301498413086,50.00912094116211,45.12553787231445,36.44855880737305,44.570247650146484,71.66792297363281,62.311195373535156
2020-05-20,24027,30.227758407592773,31.620542526245117,37.63237380981445,51.425907135009766,48.673892974853516,37.25272750854492,45.66695022583008,73.89675903320312,64.47125244140625
2020-05-21,24027,30.31828498840332,30.123958587646484,37.090816497802734,52.96831512451172,49.45639419555664,37.667842864990234,46.09308624267578,79.83670043945312,66.52651977539062
2020-05-22,24027,29.687414169311523,31.104358673095703,37.623252868652344,55.323081970214844,52.304542541503906,37.55289077758789,47.329383850097656,83.35055541992188,68.82185363769531
2020-05-09,24029,5.313185214996338,6.914855003356934,5.355312347412109,4.445975303649902,5.400972366333008,4.471691131591797,4.421369552612305,8.398797988891602,5.588268756866455
2020-05-10,24029,5.496647834777832,7.103328227996826,5.364943504333496,4.675678253173828,5.4690937995910645,4.6005449295043945,4.6102495193481445,8.667717933654785,5.906804084777832
2020-05-11,24029,5.815729141235352,7.13274621963501,5.527956008911133,4.921586990356445,5.681110382080078,4.764978408813477,4.81790828704834,9.327535629272461,6.10159969329834
2020-05-12,24029,6.162663459777832,7.304415702819824,5.613840103149414,5.316256999969482,5.889928817749023,4.956810474395752,5.025722026824951,10.32652473449707,6.725471496582031
2020-05-13,24029,6.684110641479492,7.375604629516602,5.741574287414551,5.450493812561035,6.131574630737305,5.172401428222656,5.440812110900879,10.668927192687988,7.037510395050049
2020-05-14,24029,6.602721691131592,7.420407295227051,5.829102993011475,5.510594367980957,6.325133323669434,5.399913311004639,5.697842121124268,11.311624526977539,7.249249458312988
2020-05-15,24029,6.8246073722839355,7.635983943939209,5.701378345489502,5.963071823120117,6.400256156921387,5.421356201171875,5.841914653778076,11.686800956726074,7.695838451385498
2020-05-16,24029,6.927777290344238,7.737766265869141,5.614962577819824,5.9489827156066895,6.6812543869018555,5.64877986907959,5.978726387023926,12.828476905822754,8.199692726135254
2020-05-17,24029,7.384706497192383,7.776966571807861,5.368354797363281,6.0462117195129395,6.933986663818359,5.831208229064941,6.286020755767822,13.622632026672363,8.500656127929688
2020-05-18,24029,7.799906253814697,7.377553462982178,5.3378825187683105,6.1526665687561035,7.079927921295166,6.018753528594971,6.436079502105713,14.629308700561523,8.917243957519531
2020-05-19,24029,7.794508457183838,6.954390525817871,5.023375511169434,6.062051296234131,7.407076835632324,6.187382221221924,6.84868860244751,15.942584037780762,9.428796768188477
2020-05-20,24029,8.018985748291016,6.608408451080322,4.9054951667785645,6.1600751876831055,7.570589542388916,6.444633960723877,6.94219970703125,16.846736907958984,9.644079208374023
2020-05-21,24029,7.417620658874512,6.148401260375977,4.668089866638184,6.274308681488037,7.993234634399414,6.582020282745361,7.322610855102539,18.404766082763672,9.970537185668945
2020-05-22,24029,8.034673690795898,6.00173807144165,4.497608184814453,6.079930305480957,8.339141845703125,6.758881568908691,7.488457202911377,18.872915267944336,10.607051849365234
2020-05-09,24031,242.02859497070312,275.8718566894531,270.26171875,292.2250061035156,307.1846008300781,294.0574645996094,330.500244140625,308.1984558105469,309.5104064941406
2020-05-10,24031,250.44110107421875,298.21051025390625,289.26416015625,313.6787109375,325.4947204589844,311.07342529296875,349.1482238769531,327.55804443359375,332.7927551269531
2020-05-11,24031,272.23626708984375,319.7909240722656,311.14190673828125,328.62969970703125,339.28759765625,325.3203430175781,364.73016357421875,352.0272521972656,359.5692138671875
2020-05-12,24031,281.29705810546875,342.4638366699219,330.4771423339844,346.7881774902344,357.2177734375,336.2424011230469,382.8177795410156,370.7728271484375,380.3502502441406
2020-05-13,24031,302.6729736328125,358.4065856933594,349.2308349609375,363.00494384765625,372.11431884765625,357.2289123535156,397.3470764160156,386.9946594238281,407.0184326171875
2020-05-14,24031,312.9165344238281,381.731201171875,363.6962585449219,380.9878234863281,383.32354736328125,369.1015625,413.7940673828125,413.5167541503906,423.6498107910156
2020-05-15,24031,340.3857116699219,389.5857849121094,373.04669189453125,400.947998046875,399.70416259765625,375.0956115722656,431.5732421875,422.2102355957031,436.9561462402344
2020-05-16,24031,346.76153564453125,401.485595703125,381.73443603515625,416.0306091308594,417.513671875,391.6807556152344,450.1359558105469,440.68670654296875,456.3990173339844
2020-05-17,24031,362.6015625,412.6178894042969,395.8140869140625,428.8446960449219,431.8797607421875,395.3335876464844,463.68780517578125,461.8698425292969,471.8487243652344
2020-05-18,24031,377.42779541015625,421.775634765625,406.83038330078125,449.3306579589844,443.4759826660156,402.7829284667969,486.80096435546875,482.95440673828125,496.9992370605469
2020-05-19,24031,387.3568420410156,443.3862609863281,417.2928161621094,464.3016662597656,453.0059814453125,415.2050476074219,508.52593994140625,499.33544921875,515.8630981445312
2020-05-20,24031,404.12469482421875,446.4190368652344,421.97076416015625,481.9204406738281,468.5500793457031,436.3919677734375,523.4512939453125,517.7733764648438,535.543701171875
2020-05-21,24031,412.33447265625,458.106201171875,432.2207946777344,496.3663635253906,479.4351806640625,446.5325927734375,538.5321044921875,533.5924072265625,550.7003784179688
2020-05-22,24031,418.1783752441406,465.3460998535156,445.13641357421875,513.2830810546875,488.50048828125,457.5435791015625,561.4514770507812,551.1713256835938,562.71923828125
2020-05-09,24033,226.38668823242188,253.529296875,260.56732177734375,260.4859619140625,253.4860076904297,268.68853759765625,338.1233825683594,280.5777893066406,330.997314453125
2020-05-10,24033,232.57821655273438,272.5135192871094,280.07977294921875,282.36383056640625,269.8477783203125,280.7740173339844,357.316162109375,293.3226318359375,351.26922607421875
2020-05-11,24033,253.3047637939453,290.30181884765625,304.2370300292969,296.7197570800781,283.4349670410156,292.4278869628906,375.08514404296875,309.6998291015625,365.3719482421875
2020-05-12,24033,256.24951171875,308.4023132324219,324.193115234375,307.9257507324219,299.6681823730469,300.86083984375,395.2127990722656,322.2109375,380.2297668457031
2020-05-13,24033,270.8331604003906,321.905517578125,342.4923400878906,314.6413269042969,311.178955078125,316.4625244140625,410.9644775390625,332.3874816894531,403.99688720703125
2020-05-14,24033,281.66717529296875,337.8468933105469,358.95330810546875,331.4438781738281,321.2981262207031,326.359130859375,429.7183837890625,348.7162170410156,417.4792785644531
2020-05-15,24033,304.9058837890625,344.53167724609375,367.8089294433594,351.58038330078125,339.2010192871094,326.56536865234375,450.1564025878906,352.9040222167969,428.2754211425781
2020-05-16,24033,313.91217041015625,352.3643493652344,377.4770812988281,357.2564697265625,355.1778564453125,336.6548156738281,468.283447265625,361.6352844238281,437.8399963378906
2020-05-17,24033,324.7463073730469,359.2973937988281,391.4993591308594,370.0117492675781,370.2913818359375,336.08807373046875,482.8000793457031,375.37030029296875,453.7980041503906
2020-05-18,24033,337.1529846191406,368.965087890625,399.70263671875,383.8982238769531,382.6327819824219,339.3027648925781,507.9553527832031,388.9272766113281,478.4495849609375
2020-05-19,24033,344.3653564453125,381.7010192871094,408.8468017578125,389.7947082519531,391.71954345703125,346.9371337890625,528.0814819335938,396.0778503417969,486.6152038574219
2020-05-20,24033,356.97882080078125,382.8863830566406,415.0329284667969,402.2079162597656,408.6573181152344,362.88671875,542.024169921875,406.3987731933594,507.36053466796875
2020-05-21,24033,361.5530700683594,394.7366638183594,425.8013000488281,413.1105041503906,420.71209716796875,370.1764831542969,556.176025390625,416.2507019042969,519.8846435546875
2020-05-22,24033,365.3322448730469,393.49676513671875,439.11724853515625,422.7173767089844,429.74493408203125,372.94757080078125,583.3538818359375,423.3504638671875,533.652099609375
2020-05-09,24041,0.812852680683136,0.934151828289032,1.1299933195114136,1.663568139076233,2.099581241607666,1.7699614763259888,2.8192124366760254,3.854451894760132,4.316622257232666
2020-05-10,24041,0.8216093182563782,0.8307769298553467,1.103126049041748,1.8346054553985596,2.1368846893310547,1.9720642566680908,3.0304811000823975,4.099043846130371,4.816702842712402
2020-05-11,24041,1.0009510517120361,1.1637083292007446,1.2506030797958374,1.9162464141845703,2.2122931480407715,2.0762786865234375,3.218496322631836,4.098423004150391,5.00872802734375
2020-05-12,24041,0.9093602299690247,1.2144759893417358,1.2911596298217773,2.061467409133911,2.3607356548309326,2.1925084590911865,3.309551239013672,4.426836967468262,5.510270118713379
2020-05-13,24041,1.0131497383117676,1.4414362907409668,1.3708868026733398,2.180786371231079,2.5331625938415527,2.4213247299194336,3.6013684272766113,4.723012924194336,5.808330535888672
2020-05-14,24041,0.9798249006271362,1.5627793073654175,1.4253878593444824,2.3171839714050293,2.5824594497680664,2.581749439239502,3.759208917617798,4.958490371704102,6.291323184967041
2020-05-15,24041,0.8361325263977051,1.787527084350586,1.5373896360397339,2.4556026458740234,2.6278953552246094,2.7420449256896973,3.846304416656494,5.045796871185303,6.3161301612854
2020-05-16,24041,1.0638848543167114,1.8964565992355347,1.5813438892364502,2.4522430896759033,2.744398593902588,2.972644329071045,4.070645332336426,5.261116981506348,6.769958019256592
2020-05-17,24041,0.9396337866783142,2.1287522315979004,1.6632615327835083,2.66770339012146,2.971903085708618,3.18656325340271,4.259402751922607,5.51203727722168,7.202213287353516
2020-05-18,24041,1.0571863651275635,1.9470317363739014,1.7240681648254395,2.5957794189453125,3.092233657836914,3.4055511951446533,4.360365867614746,5.663975715637207,7.6548171043396
2020-05-19,24041,0.9478533267974854,2.377427101135254,1.8383606672286987,2.679421901702881,3.1736884117126465,3.6060829162597656,4.7632975578308105,6.043107986450195,8.29098892211914
2020-05-20,24041,0.9020125269889832,2.182499647140503,1.8108187913894653,2.651510238647461,3.3278636932373047,3.7511680126190186,5.006631851196289,6.334163188934326,8.310811042785645
2020-05-21,24041,0.9109064936637878,2.4397196769714355,1.8911669254302979,2.8295674324035645,3.2843217849731445,3.9754016399383545,5.169872283935547,6.363813400268555,8.871910095214844
2020-05-22,24041,1.0420920848846436,2.805809497833252,1.8968188762664795,2.745413303375244,3.5509257316589355,4.245948314666748,5.3879075050354,6.625593185424805,8.888439178466797
2020-05-09,24043,4.3476996421813965,4.963711261749268,4.939452171325684,6.153975486755371,5.099018096923828,5.203739166259766,5.5146379470825195,6.815700054168701,5.770114421844482
2020-05-10,24043,4.654593467712402,5.3399200439453125,5.06992769241333,6.460692405700684,5.527099609375,5.461920261383057,5.724837303161621,7.381428241729736,5.873300552368164
2020-05-11,24043,4.81591796875,6.003913402557373,5.251723766326904,6.578140735626221,5.616457462310791,5.711719036102295,5.792240142822266,7.680542469024658,6.016301155090332
2020-05-12,24043,5.079870223999023,6.580662727355957,5.481019496917725,7.245890140533447,5.961926460266113,6.039068222045898,5.819902420043945,8.5121431350708,6.497659206390381
2020-05-13,24043,5.274933815002441,7.108532905578613,5.462559223175049,7.227607250213623,6.550966739654541,6.3939127922058105,6.207533359527588,9.234000205993652,6.329652309417725
2020-05-14,24043,5.1752471923828125,7.502572536468506,5.8228912353515625,7.389627933502197,7.037561416625977,6.719257354736328,6.375251293182373,9.919578552246094,6.066136837005615
2020-05-15,24043,5.353675365447998,7.936430931091309,5.938714504241943,8.123780250549316,7.380467891693115,6.683827877044678,6.6055474281311035,10.772642135620117,6.488932132720947
2020-05-16,24043,5.199509620666504,8.473679542541504,5.9109930992126465,8.504196166992188,7.922718524932861,7.098903179168701,6.817618370056152,11.347358703613281,6.302972793579102
2020-05-17,24043,5.408030033111572,8.988630294799805,5.846778392791748,8.581921577453613,8.428138732910156,7.224931716918945,7.25201416015625,12.417818069458008,6.3546881675720215
2020-05-18,24043,5.504776954650879,9.205472946166992,5.938351631164551,8.866741180419922,8.87249755859375,7.373602867126465,7.5237579345703125,13.324057579040527,6.283687114715576
2020-05-19,24043,5.188985824584961,9.361804962158203,5.54477596282959,9.219718933105469,9.282641410827637,7.3737006187438965,7.981414794921875,14.081910133361816,5.836715221405029
2020-05-20,24043,5.132651329040527,9.33045768737793,5.5829362869262695,9.094635009765625,9.832571983337402,7.586080551147461,8.45809555053711,14.59621810913086,6.194861888885498
2020-05-21,24043,4.660284042358398,9.69068431854248,5.620904922485352,9.510536193847656,10.155186653137207,7.597995758056641,8.542861938476562,15.545960426330566,5.412442207336426
2020-05-22,24043,4.292014122009277,9.638219833374023,5.759610176086426,9.699544906616211,10.38560676574707,7.724821090698242,9.180194854736328,15.839969635009766,5.266125679016113
2020-05-09,24045,13.511725425720215,15.701916694641113,14.604485511779785,14.676390647888184,14.436656951904297,14.923126220703125,19.48128890991211,17.568626403808594,18.506742477416992
2020-05-10,24045,14.945653915405273,17.413700103759766,15.799114227294922,15.747132301330566,15.47883129119873,17.13054656982422,22.30689811706543,18.929460525512695,19.73756980895996
2020-05-11,24045,16.260046005249023,19.1411190032959,16.97972297668457,16.874298095703125,16.464832305908203,18.922739028930664,24.489360809326172,19.818151473999023,20.394330978393555
2020-05-12,24045,18.264978408813477,21.425283432006836,18.29098892211914,17.970746994018555,17.657913208007812,20.872238159179688,26.715124130249023,21.176727294921875,22.51474380493164
2020-05-13,24045,19.716548919677734,23.20624542236328,20.795198440551758,18.504165649414062,19.13458251953125,23.348997116088867,29.677486419677734,22.493934631347656,23.586931228637695
2020-05-14,24045,20.773189544677734,25.76811981201172,22.721553802490234,19.672758102416992,20.499326705932617,25.227479934692383,32.25245666503906,23.769678115844727,24.052717208862305
2020-05-15,24045,22.807525634765625,28.4654598236084,24.293895721435547,20.86636734008789,21.282812118530273,27.295690536499023,34.58720016479492,25.059921264648438,25.175580978393555
2020-05-16,24045,24.848304748535156,31.618261337280273,26.647871017456055,22.688539505004883,23.09668731689453,29.694284439086914,38.14196014404297,26.931089401245117,26.54249382019043
2020-05-17,24045,26.700986862182617,35.57157516479492,28.52823257446289,24.159793853759766,24.911916732788086,31.971723556518555,40.442283630371094,29.153926849365234,27.38697624206543
2020-05-18,24045,27.816730499267578,37.78793716430664,29.831180572509766,25.508302688598633,26.661081314086914,33.98933792114258,43.344268798828125,30.770780563354492,29.11560821533203
2020-05-19,24045,30.380966186523438,41.05082702636719,31.324888229370117,27.298673629760742,27.793827056884766,36.04887771606445,46.771240234375,33.039031982421875,30.78432273864746
2020-05-20,24045,29.641801834106445,43.07298278808594,32.93952941894531,29.58864974975586,29.3040714263916,38.487396240234375,49.72239303588867,34.75391387939453,32.332679748535156
2020-05-21,24045,30.844816207885742,44.89463806152344,35.55093765258789,30.190139770507812,30.30765724182129,40.46260070800781,52.374122619628906,37.07138442993164,32.52136993408203
2020-05-22,24045,31.06560516357422,47.34429931640625,36.376564025878906,33.16415786743164,31.845752716064453,43.03532409667969,54.12488555908203,38.02385711669922,34.486778259277344
2020-05-09,25001,39.29655456542969,37.059349060058594,42.61701583862305,42.084266662597656,48.801063537597656,43.95815658569336,47.03460693359375,45.991363525390625,52.2348518371582
2020-05-10,25001,40.08746337890625,37.42145919799805,42.886722564697266,44.602867126464844,51.51470184326172,47.170570373535156,48.18003463745117,47.21145248413086,55.23100662231445
2020-05-11,25001,41.0186767578125,37.4572868347168,41.938262939453125,45.989532470703125,52.31871795654297,49.73426818847656,48.804935455322266,47.719024658203125,56.170589447021484
2020-05-12,25001,39.912925720214844,37.11666488647461,44.13763427734375,47.51264190673828,55.33755874633789,51.877784729003906,49.06056594848633,47.99593734741211,59.390621185302734
2020-05-13,25001,41.654808044433594,37.232173919677734,44.49500274658203,47.49580764770508,58.75163650512695,55.210304260253906,50.806880950927734,49.44147491455078,60.90991973876953
2020-05-14,25001,40.211952209472656,37.84432601928711,48.06792068481445,48.8275260925293,60.735782623291016,57.5568962097168,52.45400619506836,49.95553970336914,63.536617279052734
2020-05-15,25001,40.871116638183594,38.03620529174805,50.04597091674805,50.61113357543945,63.95021057128906,59.42749786376953,53.13225173950195,50.91761016845703,64.01419067382812
2020-05-16,25001,39.965518951416016,39.19218826293945,48.6403923034668,52.913875579833984,67.69488525390625,62.70448303222656,56.083526611328125,50.77827453613281,67.53901672363281
2020-05-17,25001,41.608367919921875,39.95484924316406,48.9348030090332,54.11586380004883,70.56344604492188,64.9459457397461,59.07129669189453,51.65122985839844,69.35960388183594
2020-05-18,25001,40.68268966674805,39.57474136352539,51.328269958496094,56.89082717895508,73.7845458984375,66.8489990234375,61.869842529296875,52.43193817138672,72.54830932617188
2020-05-19,25001,41.54754638671875,38.621986389160156,52.4712028503418,58.06169891357422,74.607177734375,70.28936767578125,66.79710388183594,54.86783981323242,75.19960021972656
2020-05-20,25001,41.63234329223633,39.7200813293457,51.51548385620117,62.19895553588867,78.77017211914062,74.76594543457031,68.66816711425781,52.852962493896484,76.67926025390625
2020-05-21,25001,43.09778594970703,40.40422058105469,50.303123474121094,62.36863327026367,80.29292297363281,77.01913452148438,69.66058349609375,52.847747802734375,77.41326904296875
2020-05-22,25001,41.98920440673828,39.93727493286133,50.7091064453125,62.06074905395508,83.73341369628906,82.37155151367188,73.69700622558594,52.56989288330078,79.7449951171875
2020-05-09,25003,26.55353546142578,27.144371032714844,28.5837345123291,29.798782348632812,28.341259002685547,26.866762161254883,29.359134674072266,33.73870086669922,36.44786071777344
2020-05-10,25003,27.668643951416016,28.156057357788086,29.493940353393555,32.01759338378906,29.641016006469727,28.54358673095703,31.000463485717773,35.233306884765625,38.89549255371094
2020-05-11,25003,28.238752365112305,29.096481323242188,30.019929885864258,33.423179626464844,30.421669006347656,29.37430763244629,32.06001281738281,36.30830764770508,40.38148880004883
2020-05-12,25003,28.662630081176758,29.744483947753906,30.875804901123047,34.59392166137695,31.843671798706055,30.210025787353516,32.67731475830078,37.728492736816406,43.21827697753906
2020-05-13,25003,30.38335609436035,30.745296478271484,31.533845901489258,34.967891693115234,33.949546813964844,30.815414428710938,33.964515686035156,39.40623092651367,44.632442474365234
2020-05-14,25003,30.76325225830078,32.0111198425293,33.884544372558594,36.08065414428711,35.20492172241211,31.56180191040039,35.51911926269531,40.4553337097168,47.21358871459961
2020-05-15,25003,32.112640380859375,33.67033386230469,35.16075897216797,37.944522857666016,37.0038948059082,31.762432098388672,35.635841369628906,41.97930908203125,47.74742889404297
2020-05-16,25003,32.45636749267578,34.976463317871094,35.18577194213867,39.1429443359375,38.76741409301758,32.787052154541016,37.750511169433594,43.165924072265625,50.66122055053711
2020-05-17,25003,35.3670539855957,36.515350341796875,35.36003875732422,40.03146743774414,41.042198181152344,32.96274948120117,39.7447624206543,45.23542785644531,53.226478576660156
2020-05-18,25003,36.31087875366211,37.07479476928711,37.17226791381836,40.96271514892578,42.20792007446289,33.686683654785156,41.055938720703125,47.0009765625,56.0181999206543
2020-05-19,25003,37.062294006347656,37.57098388671875,37.31624984741211,41.854644775390625,42.58260726928711,34.363441467285156,43.15836715698242,49.39902877807617,57.942466735839844
2020-05-20,25003,37.89921951293945,38.63616180419922,37.51626205444336,43.682769775390625,44.2393684387207,35.268821716308594,43.939720153808594,49.49943542480469,59.117218017578125
2020-05-21,25003,38.915740966796875,39.968441009521484,37.43598937988281,43.11469268798828,44.17667007446289,35.41877365112305,43.632728576660156,51.09846496582031,60.19504165649414
2020-05-22,25003,38.94065856933594,39.13705825805664,36.98136520385742,43.624080657958984,44.71405029296875,36.53371810913086,45.12209701538086,51.86247634887695,62.338584899902344
2020-05-09,25005,189.86036682128906,227.3091583251953,223.14527893066406,232.6439971923828,254.26649475097656,247.32522583007812,238.3712158203125,275.595947265625,258.72564697265625
2020-05-10,25005,202.9212188720703,252.9862823486328,242.07501220703125,255.5842742919922,275.43701171875,265.13555908203125,260.7226257324219,295.6637878417969,280.41485595703125
2020-05-11,25005,220.37635803222656,277.9700012207031,262.941650390625,274.10662841796875,291.67559814453125,280.6752014160156,278.1721496582031,321.4551086425781,309.1602783203125
2020-05-12,25005,232.2990264892578,301.8700256347656,286.4904479980469,291.90228271484375,313.65313720703125,296.78350830078125,302.63592529296875,348.0505676269531,330.5101013183594
2020-05-13,25005,250.42498779296875,321.6669921875,307.6414794921875,314.798828125,330.98541259765625,319.1861572265625,318.7393493652344,371.89019775390625,360.2335510253906
2020-05-14,25005,261.343994140625,343.7975158691406,328.0100402832031,334.12896728515625,347.1557312011719,332.75634765625,338.0245361328125,396.4286804199219,374.9349670410156
2020-05-15,25005,285.3579406738281,357.3392333984375,340.8043518066406,353.4639587402344,367.1665344238281,345.0255432128906,354.6236877441406,409.83160400390625,388.00848388671875
2020-05-16,25005,296.37652587890625,371.18017578125,354.740234375,373.5567932128906,390.44085693359375,367.13177490234375,374.5135192871094,428.11773681640625,408.120361328125
2020-05-17,25005,312.9862365722656,384.0903015136719,371.3168640136719,387.795654296875,409.40118408203125,380.001953125,392.2200622558594,453.030517578125,427.0133972167969
2020-05-18,25005,324.56103515625,395.1588134765625,389.3631896972656,409.3505554199219,428.1676025390625,391.5411682128906,417.363037109375,472.69195556640625,449.1671142578125
2020-05-19,25005,341.2413330078125,416.858154296875,402.9433288574219,422.9204406738281,443.9119873046875,404.7696533203125,429.89093017578125,487.33233642578125,466.240966796875
2020-05-20,25005,352.0120849609375,417.8763732910156,411.9909973144531,438.33258056640625,465.8073425292969,431.3697204589844,441.4401550292969,512.051513671875,486.6329345703125
2020-05-21,25005,361.3076171875,428.3644104003906,423.020751953125,453.0489501953125,480.1539306640625,441.0126953125,453.52606201171875,523.6679077148438,503.9841003417969
2020-05-22,25005,368.77410888671875,432.9307556152344,433.6790466308594,468.1390686035156,495.7439270019531,455.7928466796875,471.1042785644531,531.1563110351562,514.670166015625
2020-05-09,25009,338.5483703613281,439.6536865234375,463.10809326171875,541.9636840820312,509.7274169921875,565.7002563476562,525.045166015625,466.0426940917969,576.426513671875
2020-05-10,25009,364.6785583496094,488.21490478515625,504.61968994140625,613.610595703125,561.8955688476562,623.0316772460938,565.6806640625,500.5135192871094,617.3948974609375
2020-05-11,25009,412.30291748046875,543.9407958984375,559.0682983398438,665.4841918945312,603.4923706054688,665.2378540039062,604.2200317382812,535.4813232421875,664.8223266601562
2020-05-12,25009,435.9424743652344,600.6342163085938,610.5615844726562,713.8613891601562,639.2550659179688,699.8829345703125,643.9907836914062,570.1222534179688,706.3567504882812
2020-05-13,25009,461.9156188964844,648.4281616210938,662.2904052734375,739.050537109375,669.5795288085938,739.44677734375,667.7739868164062,602.9890747070312,758.8422241210938
2020-05-14,25009,487.8835754394531,702.8580322265625,691.1905517578125,783.78857421875,721.4951171875,789.9009399414062,702.2102661132812,638.0253295898438,805.35546875
2020-05-15,25009,523.33642578125,735.3251342773438,723.6429443359375,829.6533203125,760.306884765625,822.0516357421875,732.1649169921875,662.2978515625,833.9307861328125
2020-05-16,25009,543.7587280273438,754.6243896484375,752.843505859375,880.276611328125,801.130615234375,861.8099365234375,764.73388671875,690.2960205078125,869.2979125976562
2020-05-17,25009,574.38818359375,795.955810546875,795.7606201171875,921.6991577148438,843.8081665039062,892.4613037109375,792.8035278320312,724.8458862304688,914.8841552734375
2020-05-18,25009,587.4329223632812,837.9000244140625,838.7403564453125,962.8706665039062,873.9766235351562,919.5103759765625,826.2694702148438,749.0436401367188,958.6510620117188
2020-05-19,25009,615.2401733398438,892.8916625976562,869.0385131835938,999.9595336914062,895.378173828125,942.2840576171875,850.5612182617188,775.8494873046875,997.6573486328125
2020-05-20,25009,635.4873046875,908.7876586914062,904.6672973632812,1031.781005859375,937.1983032226562,980.5496215820312,865.9116821289062,813.0087890625,1045.2877197265625
2020-05-21,25009,647.964111328125,950.7958984375,934.5062255859375,1070.4237060546875,968.8355712890625,1008.5894165039062,886.5338134765625,840.9163818359375,1084.4942626953125
2020-05-22,25009,673.3667602539062,980.968994140625,955.8334350585938,1097.6326904296875,993.552734375,1026.8721923828125,908.1500854492188,858.4497680664062,1102.1533203125
2020-05-09,25013,267.789794921875,368.0418701171875,343.4706115722656,394.5665588378906,369.42572021484375,538.2877197265625,386.2864990234375,340.88800048828125,378.0617370605469
2020-05-10,25013,281.9332580566406,405.5345458984375,369.53619384765625,433.1056823730469,393.4164123535156,584.6213989257812,411.2871398925781,361.1795349121094,402.91363525390625
